epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44,4.33196174498905,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,6.06229207372405,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,4.18469958935203,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41,6.05615615057251,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,1.70578663612883,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,4.40559282280756,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,4.31355397553442,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,4.17856366620049,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,4.37491320704985,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,4.1662918198974,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,4.33196174498905,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,6.08683576633022,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,1.71805848243192,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,4.33809766814059,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,4.38718505335293,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,4.14788405044277,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,1.74873809818963,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,6.06229207372405,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,6.08069984317868,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,4.33809766814059,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,1.74260217503809,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,4.35036951444368,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-49,4.16015589674586,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48.5,4.17856366620049,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43,1.72419440558346,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,6.0684279968756,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-47,4.39945689965602,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,4.33809766814059,0,0,0.580036010742187,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,4.40559282280756,0,0,0.580036010742187,1.63,0,-5399.9521484375
