epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-42,0.490873852123405,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,2.08007794837293,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.724038931882022,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,1.36831086279399,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,2.08621387152447,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,1.35603901649091,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.69335931612431,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.417242774304895,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42,0.490873852123405,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,2.08621387152447,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.71790300873048,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42,0.515417544729575,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,1.38058270909708,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.404970928001809,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,2.0616701789183,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46.5,0.386563158547181,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,1.38671863224862,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.699495239275852,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42,0.509281621578033,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,1.38058270909708,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.736310778185108,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,2.08621387152447,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42,0.497009775274948,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.392699081698725,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-46,0.404970928001809,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42,0.497009775274948,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,1.38671863224862,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.699495239275852,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,2.07394202522139,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,1.36831086279399,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-47.5,0.705631162427395,0,0,0.700015991210937,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42,0.497009775274948,0,0,0.700015991210937,1.63,0,-5399.9521484375
