epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-49,4.2092432819582,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,0.760854470791278,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,3.22749557771139,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.66928204462245,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,0.93266031903447,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,0.773126317094363,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,4.22765105141283,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,0.926524395882927,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.66928204462245,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,4.252194744019,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,0.785398163397448,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,3.2581751934691,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,0.938796242186013,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,4.22151512826128,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,3.22135965455985,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.66314612147091,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,0.773126317094363,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,0.926524395882927,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52.5,3.22135965455985,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,4.20310735880666,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,0.785398163397448,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.63860242886474,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52.5,3.22135965455985,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.68155389092554,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,0.791534086548991,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-49,4.21537920510974,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,0.93266031903447,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,4.2092432819582,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.66314612147091,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,0.93266031903447,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,3.27044703977219,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,0.785398163397448,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,4.19083551250357,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.938796242186013,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.675417967774,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52.5,3.2581751934691,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,0.773126317094363,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,4.22765105141283,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45,3.66928204462245,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,0.938796242186013,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-44,0.791534086548991,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-52.5,3.19068003880213,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,3.65087427516783,0,0,0.820028015136719,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48.5,4.20310735880666,0,0,0.820028015136719,1.63,0,-5399.9521484375
