epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,921125000,0,-46,5.73095222354076,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42,1.17809724509617,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.59596191420682,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,0.552233083638831,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.7370881466923,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.55914637529756,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,3.19068003880213,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42,1.18423316824772,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.6082337605099,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.76776776245001,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,3.20908780825676,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,0.570640853093458,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42,1.17809724509617,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,3.20295188510522,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.60209783735836,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.76163183929847,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42,1.17809724509617,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,0.539961237335746,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.74935999299538,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,0.558369006790373,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,3.20908780825676,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42,1.17809724509617,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.56528229844911,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,0.546097160487288,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-41.5,1.17196132194463,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,3.20295188510522,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.74322406984384,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.56528229844911,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-42,1.16582539879309,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,0.558369006790373,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.57141822160065,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46,3.20908780825676,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,5.76163183929847,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45.5,3.20295188510522,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,0.558369006790373,0,0,0.640027954101563,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-46,5.6082337605099,0,0,0.640027954101563,1.63,0,-5399.9521484375
