epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47,3.27658296292373,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.50314569842649,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,1.27627201552085,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.797670009700534,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.2581751934691,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,1.27013609236931,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.497009775274948,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,2.08007794837293,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,1.27013609236931,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43,2.07394202522139,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.797670009700534,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.484737928971863,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.27658296292373,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.834485548609789,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.24590334716602,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.09848571782756,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.515417544729575,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,1.2394564766116,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.08621387152447,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-47,0.797670009700534,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.26431111662064,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.47860200582032,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-52,1.2824079386724,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-43.5,2.0616701789183,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-47,3.24590334716602,0,0,0.0800479965209961,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-48.5,0.484737928971863,0,0,0.0800479965209961,1.63,0,-5399.9521484375
