epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-42,1.10446616727766,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.404970928001809,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.50943709527947,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.435650543759522,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.263844695516331,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,1.1106020904292,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.6324665057132,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.50330117212793,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.64473835201628,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.263844695516331,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,1.1106020904292,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,0.423378697456437,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.5278448647341,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,1.09833024412612,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.263844695516331,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.50943709527947,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,0.429514620607979,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.64473835201628,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.52170894158256,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.435650543759522,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,1.12900985988383,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.63860242886474,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.245436926061703,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.52170894158256,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.65701019831937,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,1.12900985988383,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.441786466911065,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.269980618667873,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.50330117212793,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,1.11673801358075,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.62019465941011,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,0.441786466911065,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.263844695516331,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,0.417242774304895,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,1.11673801358075,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.52170894158256,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.60178688995549,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.257708772364787,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,0.45405831321415,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.60792281310703,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.51557301843101,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.257708772364787,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,1.11673801358075,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.288388388122501,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,1.09833024412612,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.50943709527947,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,0.435650543759522,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.64473835201628,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.50330117212793,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,0.276116541819415,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,0.447922390062607,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,1.1106020904292,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.64473835201628,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44.5,0.276116541819415,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,0.47860200582032,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.6324665057132,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,1.11673801358075,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.50943709527947,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,0.441786466911065,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.269980618667873,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,1.07992247467149,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.61405873625857,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.51557301843101,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,0.276116541819415,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.50330117212793,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,0.45405831321415,0,0,0.320052001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-46,3.61405873625857,0,0,0.320052001953125,1.63,0,-5399.9521484375
