epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-48.5,4.60194236365692,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.165669925091649,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.60147594255261,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.14190360099267,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.61988371200724,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.60807828680847,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.159534001940107,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.32598129553895,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.56512682474767,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,5.31370944923586,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.60147594255261,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.14190360099267,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.196349540849362,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.60147594255261,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.190213617697819,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.60194236365692,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.15417544729575,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,5.30757352608432,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-48,5.3198453723874,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.165669925091649,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.58967051735384,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.60147594255261,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.16644729359884,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.31370944923586,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.60194236365692,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.202485464000905,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.59534001940107,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.14190360099267,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.3198453723874,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.60194236365692,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.61988371200724,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.14803952414421,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.202485464000905,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.184077694546277,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.60761186570415,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.58967051735384,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.33211721869049,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.14803952414421,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.3198453723874,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.17258321675038,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.61374778885569,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.184077694546277,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.59580644050538,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.14803952414421,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.190213617697819,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.59534001940107,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.60194236365692,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.34438906499357,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.32598129553895,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.57739867105075,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.15417544729575,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.64442740461341,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.184077694546277,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.59534001940107,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.59580644050538,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.13576767784113,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.30757352608432,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.177941771394734,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.61988371200724,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.190213617697819,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.3198453723874,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.60807828680847,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.17258321675038,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.59534001940107,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.60807828680847,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.15417544729575,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.32598129553895,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.190213617697819,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.33825314184203,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.1603113704473,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.59580644050538,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.60761186570415,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.184077694546277,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.29530167978123,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.184077694546277,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.17258321675038,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.61374778885569,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.60807828680847,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.35052498814512,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.14803952414421,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.61988371200724,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.62035013311155,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.190213617697819,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.60147594255261,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-41.5,0.190213617697819,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-43.5,5.14190360099267,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.60807828680847,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.33825314184203,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-47.5,5.33211721869049,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-43.5,1.58306817309798,0,0,0.380063995361328,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-48.5,4.61421420996001,0,0,0.380063995361328,1.63,0,-5399.9521484375
