epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-48.5,2.15984494934298,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,1.1965050145508,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,3.08023342207437,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.521553467881118,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.87774795807346,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,1.20877686085389,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.539961237335746,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,3.0556897294682,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.1475731030399,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,3.06182565261974,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,1.1965050145508,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.89001980437655,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.552233083638831,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.14143717988835,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-48,3.06182565261974,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.17211679564607,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,1.18423316824772,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.88388388122501,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.552233083638831,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-49,2.17211679564607,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,1.20877686085389,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-44,2.85934018861884,0,0,0.780059997558594,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-42.5,0.539961237335746,0,0,0.780059997558594,1.63,0,-5399.9521484375
