epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-41.5,0.625864161457342,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.38718505335293,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-46.5,5.92730176439012,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.68124294352266,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.73095222354076,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.61374778885569,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.89048622548086,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.72481630038921,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.613592315154256,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.38104913020139,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.65669925091649,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.638136007760426,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.71868037723767,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47.5,4.37491320704985,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.91502991808703,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.632000084608884,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.68124294352266,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.73095222354076,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.38104913020139,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.90889399493549,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.625864161457342,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.36877728389831,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.70640853093458,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.90889399493549,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.65669925091649,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.71868037723767,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.68737886667421,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.613592315154256,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.92116584123858,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.36877728389831,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,1.66897109721958,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,5.72481630038921,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-41.5,0.613592315154256,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-47,5.90889399493549,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.36877728389831,0,0,0.360075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,4.34423359129214,0,0,0.360075988769531,1.63,0,-5399.9521484375
