epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-43,1.14741762933846,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-60.5,3.07409749892282,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,3.16613634619596,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,1.79782548340197,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-51.5,1.65669925091649,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-60.5,3.02501011371048,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-52,1.68737886667421,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,1.16582539879309,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,3.15386449989288,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,1.79782548340197,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,3.17227226934751,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,1.13514578303537,0,0,0.9800400390625,1.63,0,-5399.9521484375
000000000000000000005005,1,920625000,0,-59.5,5.67572891517687,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-60.5,2.95751495904352,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-52,1.64442740461341,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,1.81009732970506,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-60.5,2.98819457480123,0,0,0.9800400390625,1.63,0,-5399.9521484375
000000000000000000005005,1,920625000,0,-59.5,5.67572891517687,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-52,1.68124294352266,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51,1.81009732970506,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,1.14741762933846,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,3.16000042304442,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-51.5,1.65669925091649,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-60.5,2.96365088219506,0,0,0.9800400390625,1.63,0,-5399.9521484375
000000000000000000005005,1,920625000,0,-59.5,5.58369006790373,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,1.12900985988383,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,1.81009732970506,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,3.16000042304442,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,3.17227226934751,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-52,1.64442740461341,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,1.16582539879309,0,0,0.9800400390625,1.63,0,-5399.9521484375
000000000000000000005005,1,920625000,0,-59,5.53460268269139,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-60.5,3.01887419055894,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,1.76100994449272,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,1.14741762933846,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,3.19068003880213,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-51.5,1.64442740461341,0,0,0.9800400390625,1.63,0,-5399.9521484375
000000000000000000005005,1,920625000,0,-59,5.55301045214602,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-60.5,3.03728196001357,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-51.5,1.85304879176585,0,0,0.9800400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49.5,3.20295188510522,0,0,0.9800400390625,1.63,0,-5399.9521484375
