epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-58,0.429514620607979,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.73677719928942,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.582912699396544,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.54073860584294,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.87821437917778,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.822213702306704,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.73079674983932,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.41786466911065,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.331339850183299,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.85980660972315,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.76699039394282,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.76761228874857,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.515417544729575,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.72450535298634,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.52233083638831,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.52217536268687,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.83526291711698,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.75534044244549,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.49778714378214,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.74244670133665,0,0,0.52,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,4.50990351638379,0,0,0.52,1.63,0,-0.0240000002086163
