epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,4.20310735880666,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.69398121093006,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.64504929941916,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.227029156607075,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.987883627398353,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.94555406014331,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.84093241916421,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.23992289771591,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.91456349698272,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.01242732000452,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.95168998329485,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.71852490353623,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.300660234425585,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.66345706887379,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.94555406014331,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.88388388122501,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.22151512826128,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.196349540849362,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.62664152996453,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.69398121093006,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.981747704246811,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.87774795807346,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.66959299202533,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.60194236365692,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.981747704246811,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.20310735880666,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.208621387152447,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.95168998329485,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.70011713408161,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.68800076147996,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.987883627398353,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.87774795807346,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.93328221384022,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.20310735880666,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.220893233455532,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.93941813699176,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.975611781095267,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.22151512826128,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.87774795807346,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.73079674983932,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.66345706887379,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.208621387152447,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.94555406014331,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.89001980437655,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.233165079758617,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.994019550549895,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.22151512826128,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.66943751832389,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.66959299202533,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.74920451929395,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.22151512826128,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.93941813699176,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.00015547370144,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.87161203492192,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.233165079758617,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.66959299202533,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.63277745311607,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.68170936462698,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.19083551250357,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.87774795807346,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.975611781095267,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.94555406014331,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.21475731030399,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.67557344147543,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.2092432819582,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.88388388122501,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.975611781095267,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.94555406014331,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.6511852225707,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.220893233455532,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.202485464000905,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.65102974886926,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.22151512826128,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.89001980437655,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.987883627398353,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.94555406014331,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.66345706887379,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.95168998329485,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.90229165067963,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.00629139685298,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.20310735880666,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,0.190213617697819,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.66345706887379,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,4.69398121093006,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.00015547370144,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.85934018861884,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.21475731030399,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.92714629068868,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.19697143565511,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.68170936462698,0,0,0.10002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.70027260778304,0,0,0.10002799987793,1.63,0,-0.0240000002086163
