epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-57.5,4.42400059226219,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,3.6324665057132,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.44854428486836,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.0736310778185105,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.91502991808703,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.8779034317749,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,3.65087427516783,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.92116584123858,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.0859029241215961,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,4.41786466911065,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.84108789286565,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.46081613117144,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.29467978497548,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.14819499784565,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.31308755443011,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.91502991808703,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.44240836171682,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.0859029241215961,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.85949566232027,0,0,0.400044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.14819499784565,0,0,0.400044006347656,1.63,0,-0.0240000002086163
