epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,5.90889399493549,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.71852490353623,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.55269950474315,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.05537878206532,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.312932080728671,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.122718463030851,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.31370944923586,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.3198453723874,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.30757352608432,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.53429173528852,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.319068003880213,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.8966221486324,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.72466082668777,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.04924285891378,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.177941771394734,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.3198453723874,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.50974804268235,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.306796157577129,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.90275807178395,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.02469916630761,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.31370944923586,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.35052498814512,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,4.74920451929395,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.159534001940107,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.34438906499357,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62,4.63262197941464,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.3198453723874,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.312932080728671,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.05537878206532,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.90889399493549,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.165669925091649,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.49747619637926,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.90275807178395,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.33825314184203,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.50974804268235,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.30143760293278,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,0.294524311274043,0,0,0.50002001953125,1.63,0,-0.0240000002086163
