epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55,6.17273869045182,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.196349540849362,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.58967051735384,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.79829190450629,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.68784528777852,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.71790300873048,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.98819457480123,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.66330159517235,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.77941771394734,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.196349540849362,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.55899090159613,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.79215598135474,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.711767085578938,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.16046684414874,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.20955422936108,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.711767085578938,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.9697868053466,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.61421420996001,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.67557344147543,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.77941771394734,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.81056375080937,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.233165079758617,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.81056375080937,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.9697868053466,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,0.233165079758617,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.63875790256618,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.57126274789921,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.78555363709889,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.711767085578938,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.20341830620953,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.79782548340197,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.56512682474767,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.79829190450629,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.711767085578938,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.220893233455532,0,0,0.260003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,6.19728238305799,0,0,0.260003997802734,1.63,0,-0.0240000002086163
