epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,5.04986475371953,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.24559239976314,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.54027218473862,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.539961237335746,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.41786466911065,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.42400059226219,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.01918513796182,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.27704938402804,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.4117287459591,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.06213660002262,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,0.527689391032661,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.52800033843554,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.04372883056799,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.43013651541373,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.2394564766116,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.50959256898091,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.552233083638831,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.4117287459591,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.4117287459591,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.04986475371953,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.24559239976314,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.00613592315154232,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.03759290741645,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.44240836171682,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.05600067687107,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.53413626158708,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.0184077694546279,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.50314569842649,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.4117287459591,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.23332055346006,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.06213660002262,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.43013651541373,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.54640810789016,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.527689391032661,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.04372883056799,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.25172832291468,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.42400059226219,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.27704938402804,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.06213660002262,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.23332055346006,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.06213660002262,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.44240836171682,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,2.53413626158708,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.08054436947724,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.00613592315154232,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.4117287459591,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.527689391032661,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,0.546097160487288,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.43013651541373,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.00613592315154232,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.01918513796182,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.25172832291468,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.53413626158708,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.04372883056799,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.4117287459591,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.06213660002262,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.28318530717959,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.25786424606623,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.41786466911065,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.52186441528399,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.0744084463257,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.527689391032661,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.41786466911065,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.23332055346006,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.54640810789016,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,0.558369006790373,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.27704938402804,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.0744084463257,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.4117287459591,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.4117287459591,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.04372883056799,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.04986475371953,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.558369006790373,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.41786466911065,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.22718463030851,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.00613592315154232,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.51572849213245,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.42400059226219,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.04986475371953,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.53413626158708,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.42400059226219,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.42400059226219,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.2394564766116,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,0.546097160487288,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.05600067687107,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.00613592315154232,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.03759290741645,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.03759290741645,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.53413626158708,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.00613592315154232,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,0.546097160487288,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.42400059226219,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.41786466911065,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.24559239976314,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.04372883056799,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.42400059226219,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.53413626158708,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.05600067687107,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.08054436947724,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.43013651541373,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.25786424606623,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,0.552233083638831,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.00613592315154232,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.54027218473862,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.24559239976314,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.43013651541373,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.04372883056799,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.40559282280756,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,0.0245436926061702,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.0314569842649,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,0.527689391032661,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,0.527689391032661,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.41786466911065,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.23332055346006,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.06213660002262,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.43627243856527,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,2.56481587734479,0,0,0.300028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.04372883056799,0,0,0.300028015136719,1.63,0,-0.0240000002086163
