epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,0.202485464000905,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.65716567202081,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.01320468851171,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.24023384511879,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.17856366620049,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.13545673043825,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.88435030232932,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.15401997359432,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.65716567202081,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.98866099590554,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.71805848243192,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.21569015251262,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.22749557771139,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.25801971976766,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.1662918198974,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.20955422936108,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.00706876536017,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.66943751832389,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.68124294352266,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.23961195031304,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.110446616727766,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.19068003880213,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.65102974886926,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.153398078788564,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,6.16046684414874,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.18469958935203,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.982525072754,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.15386449989288,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.23961195031304,0,0,0.940012023925781,1.63,0,-0.0240000002086163
