epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,5.57141822160065,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.85304879176585,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.58369006790373,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.63891337626762,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.54027218473862,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.76132089189559,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.58982599105528,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.58920409624952,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.68800076147996,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.51619491323677,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.78555363709889,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.46050518376857,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.9021361769782,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.59534001940107,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.56528229844911,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.90827210012974,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.76745681504713,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,2.4359614911624,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.83464102231123,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.58369006790373,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.61436968366145,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.77359273819868,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.96349540849362,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.58920409624952,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.60209783735836,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.55867995419325,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.57755414475219,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.55301045214602,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.85304879176585,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.57141822160065,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.60147594255261,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.4359614911624,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.92667986958437,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.79813643080485,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.84691286861431,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.63277745311607,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.57141822160065,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.6082337605099,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.57755414475219,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.57693224994644,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.76132089189559,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.51572849213245,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.81009732970506,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.8591847149174,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.55914637529756,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.79168956025043,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.76745681504713,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.55914637529756,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.67572891517687,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.5707963267949,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.55914637529756,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.46664110692011,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.94508763903899,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.51572849213245,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.57755414475219,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.59534001940107,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.79168956025043,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.6082337605099,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,1.92667986958437,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.79200050765331,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.64504929941916,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.78586458450176,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.51572849213245,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.58920409624952,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.55914637529756,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.58369006790373,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.7732817907958,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.62664152996453,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.88986433067511,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.82850509915968,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.78586458450176,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.52846675953985,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.53413626158708,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.57693224994644,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.55301045214602,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.68800076147996,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.89600025382665,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.82850509915968,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.58920409624952,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.57755414475219,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,2.55254403104171,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.57755414475219,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.74904904559251,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.91440802328128,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.71254445408613,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.52800033843554,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.88372840752357,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.58306817309798,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.57755414475219,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.79168956025043,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.76745681504713,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,5.66959299202533,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.55914637529756,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.5707963267949,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.55914637529756,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.76745681504713,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,2.47277703007165,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,5.55914637529756,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.90827210012974,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.87759248437203,0,0,0.0400200004577637,1.63,0,-0.0240000002086163
