epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,4.95168998329485,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.58982599105528,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.312932080728671,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.90260259808251,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.27689391032661,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.852893318064416,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.98236959905256,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.77359273819868,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.306796157577129,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.92101036753714,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.27075798717506,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.93941813699176,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.57755414475219,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.846757394912874,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.92714629068868,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.276116541819415,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.816077779155161,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.30143760293278,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.54687452899448,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.92101036753714,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.81040827710793,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.90873852123405,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.93941813699176,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.300660234425585,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.846757394912874,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.95168998329485,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.78586458450176,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.56528229844911,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.25848614087198,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.90873852123405,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.28302983347815,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.79813643080485,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.306796157577129,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.56528229844911,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.846757394912874,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.94555406014331,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.90260259808251,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.86578705917325,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.88419482862788,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.55301045214602,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.89033075177942,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.77359273819868,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.822213702306704,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.25848614087198,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.257708772364787,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.97623367590102,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.263844695516331,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.78586458450176,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.89033075177942,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.816077779155161,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.24621429456889,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.54687452899448,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.92714629068868,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.90873852123405,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.79200050765331,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.803805932852076,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.27689391032661,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.257708772364787,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.90260259808251,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.93328221384022,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.94555406014331,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.57141822160065,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.57755414475219,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.29530167978123,0,0,0.680007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.840621471761331,0,0,0.680007995605469,1.63,0,-0.0240000002086163
