epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,4.2951462060798,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.64442740461341,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.83464102231123,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.66345706887379,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.380427235395639,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.405748296509,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.90873852123405,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.80396140655351,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.65056332776495,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.404970928001809,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.57141822160065,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.26446659032208,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.57755414475219,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.36893275759974,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.89033075177942,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.67572891517687,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.68186483832841,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.392699081698725,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.81009732970506,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.39961237335746,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.28901028292825,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.66283517406803,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,4.89646667493097,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.66345706887379,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.380427235395639,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.84691286861431,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.30128212923134,0,0,0.780031982421875,1.63,0,-0.0240000002086163
