epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,4.48535982377761,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.65701019831937,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.83526291711698,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.0122718463030855,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.63231103201176,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.65732114572224,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.2824079386724,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.79168956025043,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.48535982377761,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.64458287831485,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.0368155389092557,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.79231145505618,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.69996166038017,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.67572891517687,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.71254445408613,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.66314612147091,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.62003918570868,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.31922347758165,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.46695205432299,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.8162332528566,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.79844737820772,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.27704938402804,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.32535940073319,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.65701019831937,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.46695205432299,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.0306796157577125,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.57708772364788,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.8162332528566,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.70027260778304,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.84139884026852,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.28318530717959,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.79844737820772,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.74935999299538,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.65701019831937,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.28854386182394,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.46695205432299,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.57095180049633,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.87759248437203,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.82299107081389,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.0184077694546279,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,5.71254445408613,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.65087427516783,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.27627201552085,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.84077694546277,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.5954954931025,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.47922390062607,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.65087427516783,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.81071922451081,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.63231103201176,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.70027260778304,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.28854386182394,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0184077694546279,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.48535982377761,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.86532063806894,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.31308755443011,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.66314612147091,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.79844737820772,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.8591847149174,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.27704938402804,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.61390326255713,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.4546802080199,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,5.73095222354076,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.65701019831937,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.86532063806894,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,5.82912699396544,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.48535982377761,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.0245436926061702,0,0,0.920051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.29467978497548,0,0,0.920051940917969,1.63,0,-0.0240000002086163
