epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50,6.10524353578485,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.01902966426038,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.196349540849362,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.7370881466923,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.48551529747905,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.4117287459591,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.96994227904804,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.55238855734027,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.202485464000905,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.59534001940107,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.93926266329033,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.01289374110884,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.74935999299538,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.11137945893639,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.40559282280756,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.4916512206306,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.51619491323677,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.94539858644187,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.5707963267949,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.42400059226219,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.11137945893639,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.7370881466923,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.184077694546277,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.01902966426038,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.09297168948177,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.165669925091649,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.01289374110884,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.39945689965602,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.47937937432751,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.7370881466923,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.9208548938357,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.55238855734027,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.196349540849362,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.74935999299538,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.9638063558965,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.5707963267949,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.49778714378214,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.11137945893639,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.41786466911065,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.05584520316964,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.75549591614693,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.12365130523948,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.03743743371501,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.5707963267949,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.208621387152447,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.39945689965602,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.47324345117597,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.94539858644187,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.196349540849362,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.0067578179573,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.40559282280756,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.94539858644187,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.55238855734027,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.51005899008522,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.12365130523948,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.74935999299538,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.94539858644187,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.10524353578485,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.72481630038921,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.4117287459591,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.190213617697819,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.56466040364335,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.52233083638831,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.01902966426038,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.5707963267949,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.202485464000905,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.12365130523948,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.4117287459591,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.48551529747905,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.04357335686655,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.74935999299538,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.93312674013878,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.10524353578485,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.01902966426038,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.7370881466923,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.202485464000905,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.94539858644187,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.39945689965602,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.55852448049181,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.4486997585698,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.4117287459591,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.208621387152447,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.50392306693368,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.93926266329033,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.04970928001809,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.5707963267949,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.11751538208794,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.73095222354076,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.98221412535112,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.196349540849362,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.47324345117597,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.5707963267949,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.7370881466923,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.40559282280756,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.91471897068416,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.12978722839102,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.220893233455532,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.38718505335293,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.55238855734027,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.74322406984384,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,5.51619491323677,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.12978722839102,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.03743743371501,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.93926266329033,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.0067578179573,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.57693224994644,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.184077694546277,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.9638063558965,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.4916512206306,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.42400059226219,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.74322406984384,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.11137945893639,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.74322406984384,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.39945689965602,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.49778714378214,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.09297168948177,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.00062189480575,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.91471897068416,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.58920409624952,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.202485464000905,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.41786466911065,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.60147594255261,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.74322406984384,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.202485464000905,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.43642791226671,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.11751538208794,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.00062189480575,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.93312674013878,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.39945689965602,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.74322406984384,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.55852448049181,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.02516558741192,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.10524353578485,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.202485464000905,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.93312674013878,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.4916512206306,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.7370881466923,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.4916512206306,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.93312674013878,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.5707963267949,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.03743743371501,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.39332097650448,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.202485464000905,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.10524353578485,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.4916512206306,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.196349540849362,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.10524353578485,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.4117287459591,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.90858304753261,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.73095222354076,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.5707963267949,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.00062189480575,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.49778714378214,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.13592315154256,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.04357335686655,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.190213617697819,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,3.9208548938357,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.73095222354076,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.54625263418873,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.40559282280756,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.95153450959341,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.165669925091649,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.03130151056346,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,5.52846675953985,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.7370881466923,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.58920409624952,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.09910761263331,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.39945689965602,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.196349540849362,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.74322406984384,0,0,0.380036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.90858304753261,0,0,0.380036010742188,1.63,0,-0.0240000002086163
