epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53,3.25203927031756,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.28854386182394,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.0067578179573,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.55269950474315,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.7800396087531,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.552233083638831,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.0552233083638827,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.79844737820772,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.539961237335746,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,3.66314612147091,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.21475731030399,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.27044703977219,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.0067578179573,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,1.21491278400543,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,0.533825314184203,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.27044703977219,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.81071922451081,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.23930100291016,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.28854386182394,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.01902966426038,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.5036121195308,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,6.27704938402804,0,0,0.840055969238281,1.63,0,-0.0240000002086163
