epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-60,4.35650543759522,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.521553467881118,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.01304921481028,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.13576767784113,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,6.0684279968756,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,5.14190360099267,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.613592315154256,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.576776776245001,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.03759290741645,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.85934018861884,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.38104913020139,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.62003918570868,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.816077779155161,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.03759290741645,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.828349625458246,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.687223392972768,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,0.619728238305799,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.85320426546729,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.39332097650448,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.1173599083865,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.69980618667873,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.699495239275852,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.11122398523496,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.0314569842649,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.67526249407256,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.613592315154256,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.76699039394282,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.89615572752809,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.38718505335293,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.89001980437655,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.65071880146639,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,4.44854428486836,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.607456392002714,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.822213702306704,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.15417544729575,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.04372883056799,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.66912657092102,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.809941856003618,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.12349583153804,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.87161203492192,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,0.724038931882022,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.02532106111336,0,0,0.98002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,4.44240836171682,0,0,0.98002001953125,1.63,0,-0.0240000002086163
