epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,2.52186441528399,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.93926266329033,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.69996166038017,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.04388430426943,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.895844780125215,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.58935956995096,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.95168998329485,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.74920451929395,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.69382573722862,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.04970928001809,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.00706876536017,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.877437010670587,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.04388430426943,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.71223350668325,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,2.56481587734479,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.7430685961424,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.04372883056799,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.64473835201628,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,3.68768981407708,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.99464144535565,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.97025322645092,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.877437010670587,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.72450535298634,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.72466082668777,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.57708772364788,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.55254403104171,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.852893318064416,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.69382573722862,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.72466082668777,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,3.79813643080485,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.02532106111336,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.94570953384475,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.852893318064416,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,6.01320468851171,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.77374821190012,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.58935956995096,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.74904904559251,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.00691329165873,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,4.00062189480575,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.77988413505166,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.00706876536017,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.53413626158708,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.02532106111336,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.72450535298634,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.96994227904804,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.883572933822129,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.71836942983479,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.56481587734479,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,3.71223350668325,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.76147636559703,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.883572933822129,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.01304921481028,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.03774838111788,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.859029241215959,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.01304921481028,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.79215598135474,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.71836942983479,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.01934061166326,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.57708772364788,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,3.65701019831937,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.53413626158708,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.0314569842649,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,3.90858304753261,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.7860200582032,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.71223350668325,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.05002022742097,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.871301087519044,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.98236959905256,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.77374821190012,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.908116626428299,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,4.07425297262426,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,3.73677719928942,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,6.0254765348148,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,2.57708772364788,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.76147636559703,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,3.96994227904804,0,0,0.120031997680664,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.00691329165873,0,0,0.120031997680664,1.63,0,-0.0240000002086163
