epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,2.44209741431394,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.883572933822129,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.41126232485479,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.441786466911065,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.58967051735384,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.08668029262879,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.05600067687107,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.58337912050086,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.59580644050538,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.10508806208341,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.42353417115787,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.938796242186013,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.44823333746548,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.03759290741645,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.429514620607979,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,3.55883542789469,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.435650543759522,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.0314569842649,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.59580644050538,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.11122398523496,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.883572933822129,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.4789129532232,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.59565096680394,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.34990309333936,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.0314569842649,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.59565096680394,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.44209741431394,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.41739824800633,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.1173599083865,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.417242774304895,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.58967051735384,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.889708856973672,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.55269950474315,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.36217493964245,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.10508806208341,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.61421420996001,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.95720401164064,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.423378697456437,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.46664110692011,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.0314569842649,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.60792281310703,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.05600067687107,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.0744084463257,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.60807828680847,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.44823333746548,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.38671863224862,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.834485548609789,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.398835004850267,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.944932165337555,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.62019465941011,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.04372883056799,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.42982556801086,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,0.435650543759522,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,5.12349583153804,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.59580644050538,0,0,0.2,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.42967009430942,0,0,0.2,1.63,0,-0.0240000002086163
