epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,4.03743743371501,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.951068088489097,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.7370881466923,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.66912657092102,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.76116541819415,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.92116584123858,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.70027260778304,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.66299064776947,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.91502991808703,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.75502949504261,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.2709134608765,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.963339934792183,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.04357335686655,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.94570953384475,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.05584520316964,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.969475857943725,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.7370881466923,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.27704938402804,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.97638914960246,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,6.01934061166326,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.80411688025495,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.6813984172241,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.7800396087531,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.95720401164064,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.28318530717959,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.02516558741192,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.9395736106932,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.66299064776947,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,2.80411688025495,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,6.03774838111788,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.6384469551633,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,1.00015547370144,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.25250569142187,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.89048622548086,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.04357335686655,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.7370881466923,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,2.79798095710341,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.95798138014783,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.63231103201176,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.03743743371501,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,2.74889357189107,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.963339934792183,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,6.26477753772496,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,5.76776776245001,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.76163183929847,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,5.982525072754,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.95767043274495,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.00613592315154232,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,5.74935999299538,0,0,0.820032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,0.963339934792183,0,0,0.820032043457031,1.63,0,-0.0240000002086163
