epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,1.72419440558346,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.460194236365693,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.01902966426038,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.86594253287469,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.06198112632118,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.34423359129214,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.17809724509617,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.423378697456437,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.33196174498905,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.460194236365693,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.01902966426038,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,1.3989904785517,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.07425297262426,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.84753476342006,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.47860200582032,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.68124294352266,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.07425297262426,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.03743743371501,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.435650543759522,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.86594253287469,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.39945689965602,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.68737886667421,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.45405831321415,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,1.22718463030851,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.435650543759522,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.46081613117144,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.47262155637022,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.472466082668777,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.01289374110884,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.72419440558346,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.08652481892735,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.85980660972315,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.27013609236931,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.07425297262426,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.69351478982575,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.435650543759522,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.04970928001809,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.38104913020139,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.83526291711698,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.484737928971863,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.40559282280756,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,1.69965071297729,0,0,0.860028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,1.27627201552085,0,0,0.860028015136719,1.63,0,-0.0240000002086163
