epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-58.5,2.81638872655804,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.1233403578366,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.90889399493549,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.71207803298181,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.38073818279852,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.8162332528566,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.25864161457342,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.89048622548086,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.82850509915968,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.73662172558798,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.81025280340649,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.88435030232932,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.35619449019234,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.1233403578366,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.91502991808703,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.23409792196725,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.74889357189107,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.82850509915968,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.11106851153352,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.87207845602623,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.76116541819415,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.38073818279852,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.90889399493549,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.2279619988157,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.88435030232932,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.7243498792849,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.11720443468506,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.8966221486324,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.25864161457342,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.82850509915968,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.41141779855623,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.7673013413457,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,2.71207803298181,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.20341830620953,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.10493258838198,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.38687410595006,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.87821437917778,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,2.7673013413457,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.8966221486324,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.8162332528566,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.35619449019234,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.2279619988157,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.90275807178395,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.82850509915968,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.86594253287469,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.77343726449724,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.80411688025495,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.1233403578366,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.7673013413457,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.82236917600814,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.76116541819415,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.09879666523043,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.87207845602623,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.90889399493549,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.38073818279852,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.23409792196725,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58,6.22182607566416,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.87821437917778,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,5.91502991808703,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.12947628098815,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.8162332528566,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.79184503395187,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.37460225964697,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.7243498792849,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.77957318764878,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.11720443468506,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57.5,6.24023384511879,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.92116584123858,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.87821437917778,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.39914595225314,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.82850509915968,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.71821395613336,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.86594253287469,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.7243498792849,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,4.12947628098815,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,5.90275807178395,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.40528187540469,0,0,0.0200160007476807,1.63,0,-0.0240000002086163
