epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-53.5,1.00629139685298,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.62035013311155,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,0.828349625458246,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.91487444438559,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.22734010400995,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.86578705917325,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.63875790256618,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.349747619637927,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.22734010400995,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.3440781175907,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.00015547370144,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.90873852123405,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.834485548609789,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.62648605626309,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.88419482862788,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.35021404074224,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.00629139685298,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.20893233455532,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.343611696486383,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.90260259808251,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.834485548609789,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.374291312244097,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.828349625458246,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.22734010400995,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.62035013311155,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.35021404074224,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.00629139685298,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.84737928971863,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.85965113602171,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.05537878206532,0,0,0.220019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.33180627128761,0,0,0.220019989013672,1.63,0,-0.0240000002086163
