epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,5.03759290741645,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.75549591614693,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.589048622548086,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.44256383541826,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.14128170618692,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.53444720898996,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.42415606596363,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.53444720898996,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.38104913020139,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.12900985988383,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.75549591614693,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.601320468851172,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.02532106111336,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.02532106111336,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.15968947564155,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.43642791226671,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.37491320704985,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.552233083638831,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.04372883056799,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.75549591614693,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.01918513796182,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.52831128583841,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.36264136074676,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.76776776245001,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.601320468851172,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.52831128583841,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.17809724509617,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.00691329165873,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.54671905529304,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.39945689965602,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.17809724509617,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.02532106111336,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.44256383541826,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.79844737820772,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.45483568172134,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,4.52217536268687,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.04986475371953,0,0,0.720024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.81685514766235,0,0,0.720024047851562,1.63,0,-0.0240000002086163
