epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52.5,4.54671905529304,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.45405831321415,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.13530125673681,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.134990309333936,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.86578705917325,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.5465635815916,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.49118479952628,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.337475773334841,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,0.325203927031755,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.65701019831937,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.45405831321415,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.08621387152447,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.52217536268687,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.49732072267782,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.85351521287017,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.190213617697819,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.07394202522139,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.5405831321415,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.141126232485479,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.85351521287017,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.45405831321415,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.325203927031755,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.675417967774,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.50345664582937,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.55285497844458,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.11689348728218,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,0.337475773334841,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.85351521287017,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,0.466330159517235,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.177941771394734,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.46050518376857,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.71836942983479,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.52831128583841,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.84124336656708,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,2.44209741431394,0,0,0.960024047851562,1.63,0,-0.0240000002086163
