epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,0.435650543759522,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.981747704246811,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.31370944923586,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.36893275759974,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.35052498814512,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.31370944923586,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.3627968344482,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.35052498814512,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.02516558741192,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.374291312244097,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.994019550549895,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.70011713408161,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.98236959905256,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.35666091129666,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.975611781095267,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.30143760293278,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.70011713408161,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.01289374110884,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.35666091129666,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.404970928001809,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,5.00077736850719,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.33825314184203,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.34438906499357,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.3627968344482,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.95782590644639,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.374291312244097,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.07425297262426,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.951068088489097,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.71238898038469,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.404970928001809,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.9885055222041,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.36893275759974,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.73079674983932,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.969475857943725,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.3627968344482,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.30757352608432,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.06811704947272,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.02516558741192,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.411106851153352,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.3627968344482,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.71238898038469,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.9885055222041,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.01856324315607,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.31370944923586,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.38120460390283,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.04357335686655,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.01242732000452,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.36893275759974,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.392699081698725,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.98236959905256,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.68170936462698,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.33825314184203,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,5.30143760293278,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.73693267299086,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.30757352608432,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.06811704947272,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.99464144535565,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.35052498814512,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.35666091129666,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.380427235395639,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.987883627398353,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.37506868075129,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.975611781095267,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.31370944923586,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.362019465941011,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.9885055222041,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.71852490353623,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.36893275759974,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.04357335686655,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.98236959905256,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.30757352608432,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.3627968344482,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.7430685961424,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.3627968344482,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.06811704947272,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.398835004850267,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.00015547370144,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,5.00077736850719,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.22167060196272,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.386563158547181,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.01856324315607,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.38734052705437,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.06811704947272,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.35052498814512,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.73693267299086,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.07425297262426,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.31370944923586,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.994019550549895,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.38734052705437,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.70011713408161,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.362019465941011,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,5.35052498814512,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,4.9885055222041,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,5.30757352608432,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.404970928001809,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.70625305723315,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,5.37506868075129,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.994019550549895,0,0,0.700036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.32598129553895,0,0,0.700036010742187,1.63,0,-0.0240000002086163
