epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,5.55914637529756,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.11137945893639,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,6.27704938402804,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.35036951444368,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.82850509915968,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.282252464970958,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.02516558741192,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.288388388122501,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.00613592315154232,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.52846675953985,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.10493258838198,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.10524353578485,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.33809766814059,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.84077694546277,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.06198112632118,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.54687452899448,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.37491320704985,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.294524311274043,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.09297168948177,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,6.2709134608765,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.82236917600814,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.14174812729123,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.03743743371501,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.86532063806894,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.12365130523948,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.35650543759522,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.54073860584294,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.294524311274043,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.14788405044277,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.00613592315154232,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,4.01902966426038,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.08038889577581,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.0490873852123404,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.312932080728671,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.82236917600814,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.55301045214602,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.35036951444368,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.10524353578485,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.17242774304894,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.14788405044277,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.87145656122048,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.282252464970958,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,6.13592315154256,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.05584520316964,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.35036951444368,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.53460268269139,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,0.0184077694546279,0,0,0.360012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.1233403578366,0,0,0.360012023925781,1.63,0,-0.0240000002086163
