epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,0.69335931612431,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.276116541819415,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.558369006790373,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.96349540849362,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.69398121093006,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.77988413505166,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.490873852123405,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.12932080728671,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.276116541819415,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.75534044244549,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.730174855033566,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.99417502425133,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.71852490353623,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.79215598135474,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.760854470791278,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.96349540849362,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.50314569842649,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.14159265358979,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.70011713408161,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,0.282252464970958,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.69398121093006,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.79215598135474,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,0.269980618667873,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.71238898038469,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.760854470791278,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.70625305723315,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.79829190450629,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.12932080728671,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.533825314184203,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.97576725479671,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.79829190450629,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.72466082668777,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.681087469821224,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.13545673043825,0,0,0.240036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.71852490353623,0,0,0.240036010742188,1.63,0,-0.0240000002086163
