epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-69,2.73662172558798,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,6.20955422936108,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.23409792196725,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.29483525867692,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,6.25250569142187,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.52201988898543,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-67.5,2.42982556801086,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.69335931612431,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.77988413505166,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.2279619988157,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,6.19728238305799,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.34392264388926,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,6.19728238305799,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68.5,2.66912657092102,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,6.24636976827033,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,6.23409792196725,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.724038931882022,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.74920451929395,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,2.31324302813155,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.49747619637926,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-68,2.55867995419325,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.71790300873048,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.77374821190012,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,3.52815581213697,0,0,0.440027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,6.22182607566416,0,0,0.440027984619141,1.63,0,-0.0240000002086163
