epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,3.53429173528852,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.70625305723315,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.78617553190464,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.08054436947724,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.674951546669682,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.19083551250357,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.10508806208341,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.81056375080937,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.141126232485479,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.57724319734932,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.681087469821224,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.20310735880666,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.78617553190464,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.1173599083865,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.05600067687107,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.76776776245001,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.159534001940107,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.662679700366597,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.81056375080937,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.08054436947724,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.54042765844006,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.09281621578033,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.19083551250357,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.17856366620049,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.79215598135474,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.153398078788564,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.632000084608884,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.78617553190464,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.10508806208341,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.55269950474315,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.08054436947724,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.828971520264,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.23992289771591,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.0744084463257,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.55269950474315,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.681087469821224,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.147262155637022,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.76163183929847,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.09281621578033,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.681087469821224,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.58337912050086,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.20310735880666,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.10508806208341,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,5.7800396087531,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.09895213893187,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.159534001940107,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.7860200582032,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.55883542789469,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.11122398523496,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.687223392972768,0,0,0.660027954101562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,5.7800396087531,0,0,0.660027954101562,1.63,0,-0.0240000002086163
