epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,3.44838881116692,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.93281579273591,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.82283559711246,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.785398163397448,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,0.791534086548991,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.51619491323677,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.20264093770234,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.91440802328128,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.45452473431846,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.77374821190012,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.21475731030399,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.12900985988383,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.687223392972768,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.754718547639736,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.47324345117597,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.47906842692463,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.724038931882022,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.12900985988383,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.773126317094363,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.4916512206306,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.95735948534208,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.84737928971863,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.128854386182394,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,5.47324345117597,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.46679658062155,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.791534086548991,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,0.128854386182394,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.82283559711246,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.69335931612431,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.83464102231123,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.16582539879309,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.190213617697819,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,5.43642791226671,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.828971520264,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.748582624488193,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.94508763903899,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.773126317094363,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.45452473431846,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.13514578303537,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.2394564766116,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.81669967396091,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.46679658062155,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.779262240245906,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.159534001940107,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,5.43642791226671,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.76699039394282,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,1.91440802328128,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.84124336656708,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.15355355249,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,1.94508763903899,0,0,0.960036010742187,1.63,0,-0.0240000002086163
