epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-59.5,5.01304921481028,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.46050518376857,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.72466082668777,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.62617510886022,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.00046642110431,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.74260217503809,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.44209741431394,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.0127382674074,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.81009732970506,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.62003918570868,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.0314569842649,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.25188379661612,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.73693267299086,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.21491278400543,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,5.05600067687107,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.25188379661612,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.45436926061703,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.0127382674074,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.23332055346006,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.73079674983932,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.63231103201176,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.76100994449272,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.61390326255713,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.00660234425586,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.23961195031304,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.45436926061703,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,5.00691329165873,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.72466082668777,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.19036909139926,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.8162332528566,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.26415564291921,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.79168956025043,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.23332055346006,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.40528187540469,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.97623367590102,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.73693267299086,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.01887419055894,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.60776733940559,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,2.23961195031304,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.0127382674074,0,0,0.580007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.73079674983932,0,0,0.580007995605469,1.63,0,-0.0240000002086163
