epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,0.355883542789469,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.27075798717506,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.71790300873048,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.49747619637926,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.25786424606623,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,6.25250569142187,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.69398121093006,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.355883542789469,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.25235021772044,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.71790300873048,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.48520435007618,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.12287393673229,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.00613592315154232,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.38058270909708,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.15355355249,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.730174855033566,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,0.00613592315154232,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.5036121195308,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.70625305723315,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.26400016921777,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.257708772364787,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.26462206402352,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.13514578303537,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.24007837141735,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.34990309333936,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,6.25864161457342,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.380427235395639,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.71790300873048,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.70625305723315,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.48520435007618,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.71790300873048,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.09219432097458,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.49747619637926,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.337475773334841,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.70011713408161,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.24621429456889,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,6.2709134608765,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.3989904785517,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,6.2709134608765,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.25235021772044,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.37444678594553,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.70011713408161,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.46679658062155,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.76699039394282,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.398835004850267,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.16582539879309,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.69398121093006,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,6.22182607566416,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.08605839782303,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.699495239275852,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.25235021772044,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.319068003880213,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.37444678594553,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.46679658062155,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.282252464970958,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.28854386182394,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.24621429456889,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.12287393673229,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.47906842692463,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.67557344147543,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.705631162427395,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,6.24636976827033,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.25848614087198,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.705631162427395,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.294524311274043,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.68784528777852,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.09833024412612,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.49747619637926,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.14205907469411,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,1.27013609236931,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.71790300873048,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.13514578303537,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.48520435007618,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,6.26477753772496,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.67557344147543,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.319068003880213,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.26462206402352,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.35603901649091,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,6.25864161457342,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.49134027322772,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.24007837141735,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.32535940073319,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.67557344147543,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.07378655151995,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.343611696486383,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.705631162427395,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.306796157577129,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,6.25864161457342,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.724038931882022,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.49747619637926,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.33763124703628,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.12900985988383,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.69398121093006,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.25848614087198,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.257708772364787,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.26477753772496,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.69398121093006,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,1.30081570812702,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,1.09219432097458,0,0,0.94,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.687223392972768,0,0,0.94,1.63,0,-0.0240000002086163
