epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,2.49732072267782,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.84691286861431,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.49118479952628,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.69351478982575,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.33809766814059,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.27044703977219,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.06198112632118,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.50959256898091,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.30726257868144,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.79782548340197,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.30081570812702,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.4789129532232,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.79782548340197,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.35036951444368,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.22765105141283,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.1233403578366,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.76714586764426,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.32567034813607,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.33763124703628,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.44823333746548,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.49732072267782,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.32582582183751,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.83464102231123,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,4.31968989868597,0,0,0.54,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.8162332528566,0,0,0.54,1.63,0,-0.0240000002086163
