epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,2.6384469551633,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.21506825770687,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.5835345942023,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.36862181019687,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.59534001940107,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,0.0306796157577125,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.435650543759522,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.04326240946367,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.0122718463030855,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.5405831321415,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.429514620607979,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.36248588704533,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.63231103201176,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.63829148146186,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.23347602716149,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.04939833261522,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.57739867105075,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.66283517406803,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.03712648631213,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.35634996389378,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.64458287831485,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.22120418085841,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.00613592315154232,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.460194236365693,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.20893233455532,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.63829148146186,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,6.25250569142187,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.472466082668777,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.36862181019687,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.05553425576676,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.56512682474767,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.6384469551633,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.423378697456437,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.55899090159613,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.0616701789183,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.35021404074224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.62617510886022,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.20893233455532,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.65669925091649,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.0368155389092557,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.64442740461341,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.411106851153352,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.22734010400995,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.05553425576676,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.63231103201176,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.54671905529304,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.35634996389378,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.00613592315154232,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.05553425576676,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.54671905529304,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.21506825770687,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.417242774304895,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.3440781175907,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,0.042951462060798,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.62003918570868,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.63215555831032,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.64458287831485,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.54671905529304,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.0616701789183,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.21506825770687,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.36248588704533,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.62601963515878,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.0306796157577125,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.435650543759522,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.3440781175907,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.1905245651007,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.0184077694546279,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.62617510886022,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.04326240946367,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.55899090159613,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.392699081698725,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.63215555831032,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.6384469551633,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.00644687055442,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.62601963515878,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.57739867105075,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.00613592315154232,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.22120418085841,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.37475773334841,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.447922390062607,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.0616701789183,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.67510702037112,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.51603943953533,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.62617510886022,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.19666048825224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.466330159517235,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.35021404074224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,6.28318530717959,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.042951462060798,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.0616701789183,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.19666048825224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.411106851153352,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.56512682474767,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.66283517406803,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.38089365649995,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.65071880146639,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.62003918570868,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.61988371200724,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.3440781175907,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.0184077694546279,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.22120418085841,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.472466082668777,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.0616701789183,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.56512682474767,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.53444720898996,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.36248588704533,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.06780610206984,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,6.27704938402804,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.63829148146186,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.21506825770687,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.61390326255713,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.460194236365693,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.05553425576676,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.65056332776495,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.36248588704533,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,6.28318530717959,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.55285497844458,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.466330159517235,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.62617510886022,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.19666048825224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.67510702037112,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.63231103201176,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.21506825770687,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.00613592315154232,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.37475773334841,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.06780610206984,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.411106851153352,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.59580644050538,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.07394202522139,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.0306796157577125,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.63215555831032,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.460194236365693,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.51603943953533,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.19666048825224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.6384469551633,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.3440781175907,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.39316550280304,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.21506825770687,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.04326240946367,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.042951462060798,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.64458287831485,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.460194236365693,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.57126274789921,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.65669925091649,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.62617510886022,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.63829148146186,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,0.435650543759522,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.36862181019687,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.22734010400995,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.05553425576676,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.5835345942023,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.0184077694546279,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.47860200582032,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.20893233455532,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.57126274789921,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.36248588704533,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.65056332776495,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,6.28318530717959,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.06780610206984,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.63231103201176,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.03099056316059,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.20893233455532,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.61390326255713,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.0122718463030855,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.411106851153352,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.36248588704533,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.55285497844458,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.63829148146186,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.00613592315154232,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.6384469551633,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.441786466911065,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.55899090159613,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.37475773334841,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.02485464000905,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.22734010400995,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.63215555831032,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.63231103201176,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.417242774304895,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.3440781175907,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.04939833261522,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.0306796157577125,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.63215555831032,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.20279641140378,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.58967051735384,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,6.2709134608765,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.62617510886022,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.57739867105075,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.36248588704533,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.22120418085841,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.64442740461341,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.04326240946367,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.472466082668777,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.447922390062607,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.62617510886022,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.04939833261522,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.5835345942023,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.35021404074224,0,0,0.700024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.64442740461341,0,0,0.700024047851562,1.63,0,-0.0240000002086163
