epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,0.760854470791278,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0674951546669682,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.12349583153804,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,0.674951546669682,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.41126232485479,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.53429173528852,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.74935999299538,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.09281621578033,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.736310778185108,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.54671905529304,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.88435030232932,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.50974804268235,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.674951546669682,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.53444720898996,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.53429173528852,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.730174855033566,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.11122398523496,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.699495239275852,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.85367068657161,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,0.601320468851172,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.24559239976314,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.809941856003618,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.134990309333936,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.51588396583389,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.5405831321415,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.08668029262879,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.85980660972315,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.22104870715697,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.8966221486324,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.10508806208341,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.724038931882022,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.042951462060798,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.54042765844006,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.53444720898996,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.656543777215054,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.09281621578033,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.84753476342006,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.56512682474767,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.711767085578938,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.20264093770234,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.0736310778185105,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.69335931612431,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.51588396583389,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.55899090159613,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.1965050145508,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.90275807178395,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.54042765844006,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.11122398523496,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.0122718463030855,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.582912699396544,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.730174855033566,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.55285497844458,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.12963175468958,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.87207845602623,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,0.638136007760426,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.736310778185108,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,1.20877686085389,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.52831128583841,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.816077779155161,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.12349583153804,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.38671863224862,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.8966221486324,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,0.619728238305799,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.042951462060798,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.50974804268235,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,5.09281621578033,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.52831128583841,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.760854470791278,0,0,0.920044067382813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.13514578303537,0,0,0.920044067382813,1.63,0,-0.0240000002086163
