epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,2.55867995419325,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.02485464000905,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.68170936462698,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.16613634619596,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.74260217503809,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.44823333746548,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.26400016921777,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.45436926061703,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.69398121093006,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.57095180049633,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.03099056316059,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.13545673043825,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.53444720898996,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.76100994449272,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.92667986958437,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.27013609236931,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.16000042304442,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.55254403104171,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.5405831321415,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.44823333746548,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.76714586764426,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.68170936462698,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.25172832291468,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.71852490353623,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.16000042304442,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.99417502425133,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.53413626158708,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.4359614911624,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.5405831321415,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.77941771394734,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.16000042304442,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.55285497844458,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.58322364679942,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,2.0187187168575,0,0,0.560052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,2.44209741431394,0,0,0.560052001953125,1.63,0,-0.0240000002086163
