epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,4.5835345942023,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.79798095710341,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,2.9697868053466,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.975611781095267,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.79798095710341,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.98803910109979,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.76116541819415,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.55254403104171,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.969475857943725,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.75502949504261,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.00031094740288,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,4.5835345942023,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.00046642110431,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.79798095710341,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.59580644050538,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.98205865164969,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.981747704246811,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.99417502425133,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.71821395613336,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.52186441528399,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.79798095710341,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.79184503395187,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.81025280340649,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.57095180049633,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.98803910109979,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.74275764873953,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.76116541819415,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,3.04341788316511,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.5835345942023,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,0.981747704246811,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.81025280340649,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.76116541819415,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.55899090159613,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.97592272849814,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,2.00031094740288,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.76116541819415,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.00015547370144,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.53413626158708,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.48504887637474,0,0,0.400019989013672,1.63,0,-0.0240000002086163
