epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,3.77972866135022,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.08668029262879,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.1475731030399,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.8349519697141,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.62648605626309,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.190213617697819,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.33165079758617,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.24007837141735,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.66943751832389,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.78586458450176,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.32551487443463,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.23394244826581,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.74904904559251,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.269980618667873,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.1905245651007,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.01918513796182,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.15984494934298,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.80427235395639,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.08054436947724,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.63875790256618,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.23394244826581,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.32551487443463,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.77972866135022,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.233165079758617,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.16598087249453,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.24621429456889,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,3.73064127613788,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.76745681504713,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.32551487443463,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.257708772364787,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.64489382571772,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.06213660002262,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.13530125673681,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.09895213893187,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.33165079758617,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.24621429456889,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.75518496874405,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,0.245436926061703,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.74904904559251,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.65716567202081,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.76745681504713,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.0744084463257,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.66943751832389,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,3.77972866135022,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.22167060196272,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.18438864194915,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.30710710498,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.233165079758617,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.17211679564607,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.65102974886926,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.22780652511427,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.77972866135022,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.3500585670408,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.05600067687107,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.269980618667873,0,0,0.0800599975585937,1.63,0,-0.0240000002086163
