epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,1.4848934026733,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.44838881116692,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.50959256898091,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.78555363709889,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.60792281310703,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.11106851153352,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.76100994449272,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.1233403578366,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.42982556801086,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.42998104171229,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.56497135104623,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.63829148146186,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.49732072267782,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.47262155637022,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.1233403578366,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.49118479952628,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.42982556801086,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.75487402134117,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.43611696486384,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.61988371200724,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.45421378691559,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.59565096680394,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.58337912050086,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.11720443468506,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.44225288801538,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.76100994449272,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.42368964485931,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.49732072267782,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.45421378691559,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.62601963515878,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.60147594255261,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.4419419406125,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.44838881116692,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.74873809818963,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.50345664582937,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.44209741431394,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.58337912050086,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.11106851153352,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.45436926061703,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.46648563321867,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.41157327225767,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,1.79782548340197,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,4.11720443468506,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.63829148146186,0,0,0.520056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,2.49732072267782,0,0,0.520056030273438,1.63,0,-0.0240000002086163
