epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,2.60163141625405,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.84139884026852,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,0.141126232485479,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.36233041334389,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.97576725479671,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.19068003880213,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.51557301843101,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.06198112632118,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.61390326255713,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.36233041334389,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.17840819249905,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.11720443468506,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.85980660972315,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.51557301843101,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.97576725479671,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.159534001940107,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.60776733940559,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,5.85980660972315,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.36846633649543,0,0,0.678044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.177941771394734,0,0,0.678044006347656,1.63,0,-0.0240000002086163
