epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,2.17825271879761,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.93941813699176,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.72419440558346,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.31968989868597,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.93328221384022,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.23409792196725,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.6324665057132,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.22135965455985,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.22749557771139,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.92714629068868,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.63860242886474,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.32582582183751,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.16598087249453,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.24023384511879,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.74260217503809,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.96396182959793,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.74873809818963,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.2709134608765,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.95168998329485,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.96396182959793,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.31355397553442,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.18438864194915,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.6324665057132,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.18454411565059,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.17211679564607,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.20955422936108,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.73646625188655,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.64473835201628,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.93328221384022,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.95782590644639,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.33196174498905,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.22135965455985,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.25203927031756,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.63860242886474,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.95782590644639,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.25250569142187,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.1475731030399,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.96396182959793,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.34423359129214,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.730330328735,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.15984494934298,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.65701019831937,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.24023384511879,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.93941813699176,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.35036951444368,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.94555406014331,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.20908780825676,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.76714586764426,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.17825271879761,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.63860242886474,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.24590334716602,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.33196174498905,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.95168998329485,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.95782590644639,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.20341830620953,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.7732817907958,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.98236959905256,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.62633058256166,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.75487402134117,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.24636976827033,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.34423359129214,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.22749557771139,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.14143717988835,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.91487444438559,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.73646625188655,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.24636976827033,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.33809766814059,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.22135965455985,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.95168998329485,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.96396182959793,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.15984494934298,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.64473835201628,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.75487402134117,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.30128212923134,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.2152237314083,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.95782590644639,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.64473835201628,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.1905245651007,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.24023384511879,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.92101036753714,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.2279619988157,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.75487402134117,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.93328221384022,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.63860242886474,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.27658296292373,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.17825271879761,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.97009775274948,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.34423359129214,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.28885480922681,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.16598087249453,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.24636976827033,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.64473835201628,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.95782590644639,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.30741805238288,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.94555406014331,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.74260217503809,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.6324665057132,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.17211679564607,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.24590334716602,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.96396182959793,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.72419440558346,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.25250569142187,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.93328221384022,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.31968989868597,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.16598087249453,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.17227226934751,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.62019465941011,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.25250569142187,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.95168998329485,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.33809766814059,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.73646625188655,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.95168998329485,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.7732817907958,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.33809766814059,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,3.65087427516783,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.1475731030399,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.93328221384022,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.20295188510522,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,4.94555406014331,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,6.24023384511879,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,4.95782590644639,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.16598087249453,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,1.75487402134117,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,3.6324665057132,0,0,0.100008003234863,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.30741805238288,0,0,0.100008003234863,1.63,0,-0.0240000002086163
