epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-59.5,2.74275764873953,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.8162332528566,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.28869933552538,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.85949566232027,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.11673801358075,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.64458287831485,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.62617510886022,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.25235021772044,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.27689391032661,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.61390326255713,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.1106020904292,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.8162332528566,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.27029156607075,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.85949566232027,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.62617510886022,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.79184503395187,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.58935956995096,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.27642748922229,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.85335973916873,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.8162332528566,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.26462206402352,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.6384469551633,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.11673801358075,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.74889357189107,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.63231103201176,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.84691286861431,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.86563158547182,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.78570911080032,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.63231103201176,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.26462206402352,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.30097118182846,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.14741762933846,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.79782548340197,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.62003918570868,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.25848614087198,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.31324302813155,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.85949566232027,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.62617510886022,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.79798095710341,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.12900985988383,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.65071880146639,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.13514578303537,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.28869933552538,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.84108789286565,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.73048580243644,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.5954954931025,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.25848614087198,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.8162332528566,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.61390326255713,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.84722381601719,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.82850509915968,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.11673801358075,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.27642748922229,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,2.79184503395187,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.6384469551633,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.26462206402352,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.82236917600814,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.7673013413457,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.14128170618692,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.25848614087198,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.28869933552538,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.6384469551633,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.62617510886022,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.85335973916873,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.80396140655351,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.85335973916873,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.62003918570868,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.24621429456889,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.28256341237383,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.62003918570868,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.77957318764878,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.11673801358075,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.63231103201176,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.84722381601719,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.24007837141735,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.60776733940559,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.29483525867692,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.14128170618692,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.82236917600814,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.73048580243644,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.12287393673229,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.27642748922229,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.8162332528566,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.62617510886022,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,5.24621429456889,0,0,0.760007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,2.81638872655804,0,0,0.760007995605469,1.63,0,-0.0240000002086163
