epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,4.91487444438559,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.52201988898543,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.8162332528566,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.64458287831485,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.20279641140378,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.64427193091197,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.699495239275852,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.650407854063512,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.54042765844006,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.62003918570868,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.08007794837293,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.1905245651007,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.613592315154256,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.83464102231123,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.90260259808251,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.64458287831485,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,3.5465635815916,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,0.674951546669682,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.82236917600814,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.607456392002714,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.08007794837293,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.91487444438559,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.1905245651007,0,0,0.720072021484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.18438864194915,0,0,0.720072021484375,1.63,0,-0.0240000002086163
