epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,1.10446616727766,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.60776733940559,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.490873852123405,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.15370902619144,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.43611696486384,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,1.35603901649091,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,0.45405831321415,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.55852448049181,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.17196132194463,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.38089365649995,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.47860200582032,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.17825271879761,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.53413626158708,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.12349583153804,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,0.0552233083638827,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.61390326255713,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,0.0920388472731384,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.42384511856075,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.11122398523496,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.11673801358075,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.1046216409791,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.521553467881118,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.42353417115787,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,6.04388430426943,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.10446616727766,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.12349583153804,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.58322364679942,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.15984494934298,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.40543734910612,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.497009775274948,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.24559239976314,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.13514578303537,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.15370902619144,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,0.116582539879309,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,0.527689391032661,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.44838881116692,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.46648563321867,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.65685472461793,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.12963175468958,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.08007794837293,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.12963175468958,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.42967009430942,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.490873852123405,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,2.5954954931025,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.46066065747001,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.09833024412612,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,0.110446616727766,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.39316550280304,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.13514578303537,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.50314569842649,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.11075756413064,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.4419419406125,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.62003918570868,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.12349583153804,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,0.128854386182394,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.07394202522139,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.1106020904292,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,0.0981747704246807,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.42998104171229,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.45421378691559,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.539961237335746,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.62617510886022,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.13576767784113,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.58935956995096,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.13576767784113,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.509281621578033,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.10446616727766,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.1475731030399,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.42967009430942,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64.5,0.0920388472731384,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.25172832291468,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.41770919540921,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.11122398523496,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,6.26477753772496,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.3930100291016,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.61390326255713,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.14741762933846,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.490873852123405,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.15417544729575,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.42384511856075,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.34990309333936,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.497009775274948,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.09833024412612,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.5954954931025,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,2.21506825770687,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-64,0.0184077694546279,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.08605839782303,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.3989904785517,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.56481587734479,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.43611696486384,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.09281621578033,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.15370902619144,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.490873852123405,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,0.0368155389092557,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.07992247467149,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.42998104171229,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.6384469551633,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.47860200582032,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.16598087249453,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.1173599083865,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,0.362019465941011,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.38058270909708,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.10446616727766,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,3.42384511856075,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.38671863224862,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65.5,0.0552233083638827,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.484737928971863,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.12349583153804,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.5954954931025,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,2.15370902619144,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.33149532388474,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.10446616727766,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,2.41141779855623,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.43611696486384,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,0.435650543759522,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.60163141625405,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.14803952414421,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-65,0.104310693576224,0,0,1.00005993652344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,2.66912657092102,0,0,1.00005993652344,1.63,0,-0.0240000002086163
