epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54.5,3.03114603686203,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.6941366846315,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.70625305723315,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.27013609236931,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.45452473431846,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.71836942983479,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.27013609236931,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.06796157577128,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.6941366846315,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.8719229823248,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.43611696486384,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71238898038469,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.2824079386724,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.85965113602171,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.44225288801538,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.2824079386724,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.35603901649091,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.67572891517687,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.45452473431846,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.86578705917325,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.2824079386724,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.70640853093458,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.36831086279399,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.30695163127857,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.74291312244096,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.44225288801538,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.69398121093006,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.89033075177942,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.35603901649091,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-44,5.81071922451081,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.09250526837745,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.30081570812702,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.69398121093006,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.63891337626762,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.34376717018782,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.73064127613788,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.11704896098362,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.86578705917325,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.42384511856075,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.71852490353623,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.08023342207437,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.90873852123405,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.2824079386724,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.30695163127857,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.73064127613788,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.45452473431846,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.70027260778304,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.08636934522591,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.70625305723315,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.69996166038017,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.34990309333936,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.86578705917325,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.6941366846315,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.44225288801538,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.69398121093006,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.0556897294682,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.68800076147996,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.30695163127857,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.89646667493097,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.44225288801538,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.26400016921777,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,3.71223350668325,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.0556897294682,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.67572891517687,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.26400016921777,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.46679658062155,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.68170936462698,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.29467978497548,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.72450535298634,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.84737928971863,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.90260259808251,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.73677719928942,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.29467978497548,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.76147636559703,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,3.42384511856075,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.70640853093458,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.18454411565059,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,1.25786424606623,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.2394564766116,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,5.67572891517687,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,3.06796157577128,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.33149532388474,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.89646667493097,0,0,0.840055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.70609758353171,0,0,0.840055969238281,1.63,0,-0.0240000002086163
