epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,2.55254403104171,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.50959256898091,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.40512640170325,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.04341788316511,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.65087427516783,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.58369006790373,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.92667986958437,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.17887461360336,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.49732072267782,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.03114603686203,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.57095180049633,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41739824800633,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.9021361769782,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.70609758353171,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.54687452899448,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.19728238305799,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.93281579273591,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,6.18501053675491,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.50959256898091,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.57708772364788,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.03114603686203,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.54687452899448,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.43580601746096,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.60792281310703,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.94508763903899,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.57095180049633,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.48504887637474,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.04955380631665,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.38671863224862,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.16660276730028,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,5.56528229844911,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.68155389092554,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,3.03728196001357,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.50959256898091,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.91440802328128,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,6.13592315154256,0,0,0.660031982421875,1.63,0,-0.0240000002086163
