epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-59,1.50330117212793,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.69382573722862,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.920388472731385,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.63231103201176,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.38687410595006,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.03099056316059,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.13576767784113,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.73064127613788,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.95122356219054,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.35619449019234,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.1173599083865,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.53398078788564,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.06780610206984,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.61390326255713,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.93266031903447,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.93281579273591,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.37460225964697,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.0616701789183,0,0,0.740047973632812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.69996166038017,0,0,0.740047973632812,1.63,0,-0.0240000002086163
