epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,3.06796157577128,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.43580601746096,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.53398078788564,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.17211679564607,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,0.582912699396544,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.3989904785517,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.74904904559251,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.17211679564607,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.56466040364335,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,0.589048622548086,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.06796157577128,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.71821395613336,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.69398121093006,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.42353417115787,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.17825271879761,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.71207803298181,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.0556897294682,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.55852448049181,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,0.595184545699629,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.69398121093006,0,0,0.320007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.71836942983479,0,0,0.320007995605469,1.63,0,-0.0240000002086163
