epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,5.3198453723874,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.49118479952628,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.89615572752809,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.8591847149174,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.62003918570868,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.2152237314083,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.2824079386724,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.50345664582937,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.24590334716602,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.30143760293278,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.92069942013426,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.87145656122048,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.62003918570868,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.85980660972315,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.17840819249905,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.52186441528399,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.63231103201176,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.30081570812702,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.3198453723874,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.89615572752809,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.87759248437203,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.88435030232932,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.34438906499357,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.29467978497548,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.8591847149174,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.90229165067963,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.61390326255713,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.50345664582937,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.26431111662064,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,5.87207845602623,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.30081570812702,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.2581751934691,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.34438906499357,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.50345664582937,0,0,0.640007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.90842757383118,0,0,0.640007995605469,1.63,0,-0.0240000002086163
