epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,1.65056332776495,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.86563158547182,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.20295188510522,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.56497135104623,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.35619449019234,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.52186441528399,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.39285455540016,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.82236917600814,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.52800033843554,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.8162332528566,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.3989904785517,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.88403935492644,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.36233041334389,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.57110727419777,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.18454411565059,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.64442740461341,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.57110727419777,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.54027218473862,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,3.17227226934751,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.86563158547182,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.37460225964697,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,1.8162332528566,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.42967009430942,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.63829148146186,0,0,0.500016021728516,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.57110727419777,0,0,0.500016021728516,1.63,0,-0.0240000002086163
