epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51.5,0.809941856003618,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.405748296509,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.3198453723874,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.7370881466923,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.08054436947724,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.09266074207889,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.62617510886022,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.785398163397448,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.92069942013426,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.30757352608432,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.00077736850719,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.74935999299538,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.41188421966054,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.39347645020591,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.93910718958889,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,4.11106851153352,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.895844780125215,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,5.73095222354076,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.62617510886022,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.3198453723874,0,0,0.0400120010375977,1.63,0,-0.0240000002086163
