epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,4.5405831321415,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.31953442498453,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.85320426546729,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.36831086279399,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.55285497844458,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.35021404074224,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.46648563321867,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.57141822160065,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.60209783735836,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.36217493964245,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.55285497844458,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.31953442498453,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.35634996389378,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.47875747952176,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.55285497844458,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.87774795807346,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.28271888607527,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.46648563321867,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.57141822160065,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.55285497844458,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.56512682474767,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.35603901649091,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.36248588704533,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.88388388122501,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.3870295796515,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.55914637529756,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.46648563321867,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.5405831321415,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.85320426546729,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.33794219443916,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.33763124703628,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.51603943953533,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,5.57141822160065,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.57739867105075,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.56512682474767,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.36862181019687,0,0,0.820051940917969,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.47875747952176,0,0,0.820051940917969,1.63,0,-0.0240000002086163
