epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51,3.12932080728671,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.30741805238288,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.36217493964245,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.46710752802443,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.61988371200724,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.01887419055894,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.252194744019,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.7243498792849,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.47324345117597,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.36831086279399,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.0127382674074,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.14159265358979,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.27673843662517,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.73048580243644,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.61988371200724,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.25833066717054,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.45483568172134,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.34376717018782,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.26446659032208,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.73048580243644,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.28287435977671,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.60761186570415,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.16000042304442,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.98205865164969,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.11704896098362,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.34990309333936,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.45483568172134,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.71821395613336,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.27673843662517,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.95137903589197,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.30741805238288,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.60761186570415,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.61374778885569,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.26446659032208,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.98205865164969,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.14159265358979,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.36217493964245,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.47937937432751,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.76116541819415,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.25833066717054,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.28901028292825,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.16613634619596,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.27060251347362,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.34990309333936,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.60761186570415,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.46097160487288,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.73048580243644,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.9697868053466,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.28901028292825,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.58920409624952,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.14159265358979,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.48551529747905,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.25833066717054,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.34990309333936,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.7243498792849,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.99433049795277,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.48551529747905,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.2951462060798,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.34376717018782,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.95751495904352,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.14772857674134,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.73662172558798,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.27060251347362,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.62601963515878,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.14159265358979,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.97592272849814,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,5.47324345117597,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.7243498792849,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.34376717018782,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.63215555831032,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.28901028292825,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.27060251347362,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,4.31968989868597,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.62601963515878,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.16000042304442,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.99433049795277,0,0,0.800024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.25833066717054,0,0,0.800024047851562,1.63,0,-0.0240000002086163
