epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56.5,6.22182607566416,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.93941813699176,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08069984317868,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.5465635815916,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.05600067687107,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.779262240245906,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.785398163397448,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.0314569842649,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.95168998329485,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.54042765844006,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.35650543759522,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.04388430426943,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.22182607566416,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.20877686085389,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.01934061166326,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.54042765844006,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.35650543759522,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,0.779262240245906,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.93328221384022,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.25864161457342,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.24559239976314,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,5.06827252317416,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.00691329165873,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.2279619988157,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,0.779262240245906,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.93328221384022,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08683576633022,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.21491278400543,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.36264136074676,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.53429173528852,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.94555406014331,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,6.08683576633022,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.35650543759522,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,1.22718463030851,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,6.26477753772496,0,0,0.90006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.08054436947724,0,0,0.90006396484375,1.63,0,-0.0240000002086163
