epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53,2.58322364679942,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.01242732000452,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.80411688025495,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.31968989868597,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.11075756413064,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.58322364679942,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.0127382674074,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.79184503395187,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.14143717988835,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.57095180049633,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.02469916630761,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.00046642110431,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.52800033843554,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.53413626158708,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.31968989868597,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.56481587734479,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.52800033843554,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.77957318764878,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.56481587734479,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.04310693576224,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.98819457480123,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.28287435977671,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.54640810789016,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.31968989868597,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.77957318764878,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.1046216409791,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.55254403104171,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.98819457480123,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.02469916630761,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.57095180049633,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.30741805238288,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.57095180049633,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.14143717988835,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.55867995419325,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.0127382674074,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.79184503395187,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.03083508945915,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.54640810789016,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.00660234425586,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.61390326255713,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.31355397553442,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.13530125673681,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.03083508945915,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.53413626158708,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.79184503395187,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.51572849213245,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,2.56481587734479,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,2.78570911080032,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.99433049795277,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.55254403104171,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.31355397553442,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.02469916630761,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,2.14143717988835,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.60776733940559,0,0,0.420059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.00660234425586,0,0,0.420059997558594,1.63,0,-0.0240000002086163
