epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,4.66330159517235,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.14128170618692,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.8162332528566,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.982525072754,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.12932080728671,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.22135965455985,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.80411688025495,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.31339850183298,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.03114603686203,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.31339850183298,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.79168956025043,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.80411688025495,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.99479691905709,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.37475773334841,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.03728196001357,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.01934061166326,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.79184503395187,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.85304879176585,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,6.00093284220863,0,0,0.240015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,3.03728196001357,0,0,0.240015991210938,1.63,0,-0.0240000002086163
